0.0000000000	0.0000000000
0.0030810707	0.3511859220
0.0071249759	0.5003825555
0.0082389289	0.5676605505
0.0100411946	0.6532874618
0.0102060466	0.5776587605
0.0155979203	0.6442234124
0.0162203913	0.7335626911
0.0196418255	0.6794185157
0.0205973223	0.7844036697
0.0217138426	0.7416475389
0.0263816676	0.7046671767
0.0283055448	0.7944401938
0.0285787848	0.8191896024
0.0327363759	0.7230298393
0.0348972470	0.8406018873
0.0350154480	0.8383027523
0.0431349894	0.7390971691
0.0447991761	0.8486238532
0.0500193874	0.8773272124
0.0579299691	0.8555045872
0.0639322164	0.7467482785
0.0674680109	0.8997704667
0.0800720906	0.8642966361
0.0814269097	0.9166029074
0.0996510275	0.9239989799
0.1101562500	0.8448275862
0.1199794027	0.8700305810
0.1221403645	0.9283346085
0.1421875000	0.8819923372
0.1725474990	0.9344554960
0.1835937500	0.9155172414
0.2218750000	0.9346743295
0.2404032571	0.9408314206
0.2632812500	0.9490421456
0.3023437500	0.9547892720
0.3578125000	0.9584291188
0.4226562500	0.9605363985
0.5273437500	0.9641762452
0.6695312500	0.9670498084
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
