0.0000000000	0.0000000000
0.0000000000	0.9929577465
0.0000000000	0.9502899751
0.0000000000	0.8264291632
0.0000000000	0.9833230389
0.0000000000	0.8925262508
0.0000000000	0.7041383570
0.0000000000	0.9840098401
0.0000000000	0.9680196802
0.0000000000	0.9274292743
0.0000000000	0.8991389914
0.0000000000	0.8241082411
0.0000000000	0.6076260763
0.0015688735	0.9926199262
0.0025284450	0.8825179184
0.0037799244	1.0000000000
0.0050203954	1.0000000000
0.0056746532	1.0000000000
0.0075853350	0.9666562792
0.0113397732	1.0000000000
0.0189633375	0.9934559053
0.0214375788	1.0000000000
0.0316055626	1.0000000000
0.0351427675	1.0000000000
0.0391908976	1.0000000000
0.0505689001	1.0000000000
0.0619469027	1.0000000000
0.0671986560	1.0000000000
0.0935524652	1.0000000000
0.1122320303	1.0000000000
0.1554993679	1.0000000000
0.3729456384	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
