0.0000000000	0.0000000000
0.0035593522	0.2599565532
0.0051610607	0.3555394642
0.0071187044	0.4475018103
0.0088983805	0.5329471398
0.0138226883	0.5641940086
0.0138814736	0.5916002896
0.0154909438	0.6551355207
0.0190657769	0.7250356633
0.0192205019	0.6379435192
0.0233555767	0.7742510699
0.0295519542	0.8109843081
0.0302544937	0.6734250543
0.0376549094	0.8380884451
0.0462715786	0.7067342505
0.0495710200	0.8559201141
0.0541218638	0.7596199525
0.0645161290	0.8220902613
0.0648236416	0.8730385164
0.0774159103	0.7226647357
0.0835125448	0.8729216152
0.0900857960	0.8848074180
0.1014336918	0.9064133017
0.1136200717	0.9342042755
0.1340501792	0.9448931116
0.1401334604	0.8962196862
0.1566308244	0.9529691211
0.1874551971	0.9596199525
0.2240000000	0.8741333333
0.2476702509	0.9631828979
0.2509090909	0.9082666667
0.2734545455	0.9329777778
0.3061818182	0.9505777778
0.3211469534	0.9650831354
0.3461818182	0.9632000000
0.3898181818	0.9690666667
0.4370909091	0.9756444444
0.4996363636	0.9797333333
0.5825454545	0.9824000000
0.7090909091	0.9845333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
