0.0000000000	0.0000000000
0.0086971065	0.1630506246
0.0117076434	0.2248520710
0.0148854323	0.2919132150
0.0205720020	0.3497698882
0.0249944209	0.4388870487
0.0255895635	0.4049967127
0.0303503682	0.4839350778
0.0331159057	0.4437869822
0.0350368221	0.5266644584
0.0429837766	0.4733727811
0.0430707431	0.5690626035
0.0515509931	0.6081483935
0.0582037130	0.5128205128
0.0667261772	0.6372971183
0.0769359425	0.5410913872
0.0854719929	0.6575024843
0.1073421111	0.6757204372
0.1220168067	0.6605524862
0.1321133676	0.6929446837
0.1462184874	0.7149171271
0.1710924370	0.7551381215
0.1740682883	0.7210997019
0.2077310924	0.8079558011
0.2309243697	0.8417679558
0.2712605042	0.8826519337
0.3052100840	0.9018784530
0.3435294118	0.9091712707
0.3762711864	0.8549377593
0.3936134454	0.9175690608
0.4027118644	0.8808298755
0.4363025210	0.9237569061
0.4400000000	0.8999170124
0.4705084746	0.9153526971
0.5091525424	0.9289626556
0.5383050847	0.9417427386
0.5952542373	0.9505394191
0.6576271186	0.9561825726
0.7281355932	0.9616597510
0.7966101695	0.9663070539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
