0.0000000000	0.0000000000
0.0000000000	0.8213891951
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9294117647
0.0000000000	0.6941176471
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9728813559
0.0000000000	0.9559322034
0.0000000000	0.9152542373
0.0000000000	0.7186440678
0.0034364261	0.9867659222
0.0034364261	0.8966087676
0.0034364261	1.0000000000
0.0034364261	1.0000000000
0.0034364261	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	0.9735391400
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0099585062	0.9830508475
0.0171821306	1.0000000000
0.0243093923	0.9865546218
0.0343642612	1.0000000000
0.0505902192	1.0000000000
0.0790378007	1.0000000000
0.1202749141	1.0000000000
0.2646048110	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
