0.0000000000	0.0000000000
0.0063547083	0.2846212701
0.0096283459	0.3856159143
0.0138648180	0.4674827850
0.0162203913	0.5405198777
0.0175077240	0.6246177370
0.0181012902	0.5416985463
0.0205973223	0.6918960245
0.0219526285	0.5914307575
0.0254891864	0.7377675841
0.0269593684	0.6205049732
0.0314109166	0.7851681957
0.0360453141	0.8126911315
0.0381282496	0.6426931905
0.0491761071	0.8306574924
0.0496316402	0.7566947207
0.0535336029	0.6610558531
0.0581620783	0.8156082632
0.0659170221	0.8566692170
0.0664263646	0.8413608563
0.0779371850	0.8923743943
0.0795301367	0.6778882938
0.0872431175	0.9150726855
0.0926879506	0.8528287462
0.1027530050	0.9364957919
0.1295075611	0.9446569753
0.1483007209	0.8707951070
0.1663435440	0.9510328998
0.1953125000	0.8712643678
0.2304687500	0.9067049808
0.2307095774	0.9561336394
0.2539062500	0.9306513410
0.2812500000	0.9452107280
0.3121364870	0.9589390462
0.3203125000	0.9611111111
0.3765625000	0.9672413793
0.4437500000	0.9733716475
0.5226562500	0.9750957854
0.6367187500	0.9770114943
0.7640625000	0.9802681992
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
