0.0000000000	0.0000000000
0.0000000000	0.9828815977
0.0000000000	0.9362815026
0.0000000000	0.8197812649
0.0000000000	0.9613420861
0.0000000000	0.8971553611
0.0000000000	0.7148067104
0.0000000000	0.9855699856
0.0000000000	0.9783549784
0.0000000000	0.9696969697
0.0000000000	0.9595959596
0.0000000000	0.9206349206
0.0000000000	0.8152958153
0.0000000000	0.6363636364
0.0004697041	1.0000000000
0.0014306152	0.8843270261
0.0042949177	1.0000000000
0.0060562879	0.9942279942
0.0071530758	0.9660835416
0.0093940817	1.0000000000
0.0128755365	0.9900035702
0.0193271296	1.0000000000
0.0228898426	1.0000000000
0.0327752048	0.9985569986
0.0357653791	1.0000000000
0.0557939914	1.0000000000
0.0638797558	1.0000000000
0.0829756795	1.0000000000
0.0994989263	1.0000000000
0.1173104435	1.0000000000
0.1945636624	1.0000000000
0.4134477825	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
