0.0000000000	0.0000000000
0.0162326079	0.2259684362
0.0199785944	0.3041606887
0.0239029611	0.3859397418
0.0247560105	0.5526973919
0.0276489476	0.4533715925
0.0285646275	0.6127188282
0.0324652158	0.5136298422
0.0326112830	0.6713111826
0.0378166250	0.5624103300
0.0395144013	0.7216863165
0.0466555582	0.7602715255
0.0501248662	0.6011477762
0.0535586765	0.7917113255
0.0671268746	0.8049303323
0.0679628969	0.6327116212
0.0799856528	0.7326685660
0.0883123066	0.8145766345
0.0940064217	0.6642754663
0.1076040172	0.7981956315
0.1209235896	0.8249374777
0.1276901004	0.8387939221
0.1488522238	0.8784425451
0.1685313021	0.8392282958
0.1692969871	0.9047958215
0.1922525108	0.9285375119
0.2155667145	0.9375593542
0.2528694405	0.9420702754
0.2894356006	0.8620505518
0.3091822095	0.9470560304
0.3104196816	0.8866144535
0.3494934877	0.9070843717
0.3733859397	0.9513295347
0.3907380608	0.9261302955
0.4211287988	0.9394802421
0.4667149059	0.9505161979
0.5130246020	0.9565681737
0.5868306802	0.9615521538
0.6816208394	0.9665361339
0.7742402315	0.9716981132
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
