0.0000000000	0.0000000000
0.0006213753	0.3600682594
0.0011058889	0.6407889215
0.0018641259	0.5042662116
0.0031068766	0.6348122867
0.0041470832	0.7251363827
0.0053852527	0.7218430034
0.0060823887	0.8145195132
0.0066252588	0.8000000000
0.0074647498	0.8711707931
0.0084921292	0.7679180887
0.0105059442	0.9064204784
0.0107660455	0.8661087866
0.0144927536	0.9135285914
0.0147058824	0.7901023891
0.0165883329	0.9248845992
0.0186335404	0.9464435146
0.0254763877	0.8020477816
0.0256728778	0.9645746165
0.0265413326	0.9349559379
0.0376811594	0.9698744770
0.0387323944	0.8156996587
0.0442355543	0.9383130508
0.0546583851	0.9748953975
0.0618212197	0.8679991672
0.0707768869	0.9433487201
0.0737365369	0.8293515358
0.0776942356	0.9158859046
0.0840579710	0.9760111576
0.1094402673	0.9477409952
0.1141830246	0.9458665548
0.1296066253	0.9768479777
0.1411862991	0.9677285030
0.1854636591	0.9802206954
0.2107660455	0.9779637378
0.2380952381	0.9860503852
0.3166248956	0.9875078076
0.4026733500	0.9881324172
0.5079365079	0.9885488237
0.6532999165	0.9889652301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
