0.0000000000	0.0000000000
0.0000000000	0.9972406181
0.0000000000	0.9845474614
0.0000000000	0.9243929360
0.0000000000	0.8316777042
0.0000000000	0.9958053691
0.0000000000	0.9672818792
0.0000000000	0.8775167785
0.0000000000	0.7122483221
0.0000000000	0.9826989619
0.0000000000	0.9809688581
0.0000000000	0.9653979239
0.0000000000	0.9290657439
0.0000000000	0.8961937716
0.0000000000	0.8010380623
0.0000000000	0.5536332180
0.0008417508	1.0000000000
0.0008417508	1.0000000000
0.0024772915	0.9896193772
0.0094026549	1.0000000000
0.0167224080	0.9004995837
0.0210437710	1.0000000000
0.0250836120	0.9671107410
0.0392237820	0.9930795848
0.0418060201	0.9970857619
0.0652173913	1.0000000000
0.0696902655	1.0000000000
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1237373737	1.0000000000
0.1354515050	1.0000000000
0.1622073579	1.0000000000
0.2257525084	1.0000000000
0.4464882943	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
