0.0000000000	0.0000000000
0.0000000000	0.9023233760
0.0000000000	0.8122332859
0.0000000000	0.6841359773
0.0000000000	0.5107296137
0.0004789272	0.8080736544
0.0017850768	0.7138769671
0.0023946360	0.9235127479
0.0035701535	0.8812589413
0.0035701535	0.8412017167
0.0035701535	0.9241773963
0.0035701535	0.9055793991
0.0035945363	0.9577999052
0.0039271689	0.9298998569
0.0047892720	0.9759206799
0.0047892720	0.9652974504
0.0047892720	0.9766288952
0.0047892720	0.9759206799
0.0052681992	0.9766288952
0.0071890726	0.9876718824
0.0071890726	0.9853010906
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0087082729	0.8879402348
0.0093457944	0.9876718824
0.0132095680	0.9341917024
0.0145137881	0.9466382070
0.0153256705	0.9766288952
0.0348330914	0.9772323017
0.0406997501	0.9384835479
0.0420899855	0.9900391320
0.0438533429	0.9876718824
0.0566037736	0.9907506226
0.0646551724	0.9773371105
0.0696661829	0.9907506226
0.0986937591	0.9907506226
0.1523947750	0.9907506226
0.1524083393	0.9876718824
0.2743105951	0.9907506226
0.5079825835	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
