0.0000000000	0.0000000000
0.0034608729	0.3163972286
0.0051440329	0.5758039816
0.0055758508	0.4711316397
0.0072016461	0.6523736600
0.0088444530	0.5727482679
0.0100308642	0.7381316998
0.0115362430	0.6374133949
0.0151893867	0.6766743649
0.0162037037	0.7951761103
0.0205729667	0.7013086990
0.0216049383	0.8300153139
0.0267441860	0.7681122449
0.0300925926	0.8526033691
0.0313953488	0.8267857143
0.0323014805	0.7174749808
0.0396090535	0.8656202144
0.0410852713	0.8839285714
0.0494135743	0.7251732102
0.0534883721	0.9178571429
0.0594135802	0.8732771822
0.0697674419	0.9397959184
0.0757546626	0.7344110855
0.0856589147	0.9489795918
0.0889917695	0.8809341501
0.1085271318	0.9520408163
0.1358024691	0.8893568147
0.1453488372	0.9543367347
0.1497659906	0.8568417018
0.1723868955	0.8976619394
0.1957364341	0.9568877551
0.2020280811	0.9352242238
0.2418096724	0.9532387888
0.2658914729	0.9589285714
0.2823712949	0.9635875814
0.3260530421	0.9702951322
0.3767550702	0.9750862399
0.4414976599	0.9760444615
0.5452418097	0.9773859716
0.6755070203	0.9796857033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
