0.0000000000	0.0000000000
0.0003027551	0.6950386891
0.0006055101	0.8161128812
0.0006827492	0.6229656420
0.0006827492	0.4177215190
0.0009082652	0.9071461083
0.0020482476	0.7441229656
0.0022758307	0.8065099458
0.0024220406	0.9512972235
0.0025034137	0.8453887884
0.0027247956	0.9640418753
0.0033303058	0.9731451980
0.0041436464	0.8203125000
0.0043240783	0.8698010850
0.0073664825	0.8999399038
0.0078716318	0.9763313609
0.0084205735	0.8933092224
0.0087476980	0.9627403846
0.0119705341	0.9810697115
0.0133517495	0.9897836538
0.0151933702	0.9927884615
0.0199818347	0.9776968594
0.0220994475	0.9930889423
0.0234410560	0.9050632911
0.0420829549	0.9790623578
0.0437384899	0.9933894231
0.0461393597	0.8789995493
0.0583804143	0.9319513294
0.0625853437	0.9141048825
0.0715630885	0.9743127535
0.0759668508	0.9936899038
0.0960451977	0.9869310500
0.0977898880	0.9831588530
0.1167608286	0.9932401983
0.1346516008	0.9952681388
0.1647834275	0.9954934655
0.1758747698	0.9936899038
0.2137476460	0.9954934655
0.3267419962	0.9954934655
0.5112994350	0.9957187922
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
