0.0000000000	0.0000000000
0.0000000000	0.9169435216
0.0000000000	0.8293189369
0.0000000000	0.8657178218
0.0000000000	0.7295792079
0.0000000000	0.5562347188
0.0015713388	0.7909535452
0.0021998743	0.9083129584
0.0021998743	0.8863080685
0.0021998743	0.8630806846
0.0021998743	0.9523227384
0.0021998743	0.9254278729
0.0041946309	0.9919554455
0.0041946309	0.9894801980
0.0041946309	0.9678217822
0.0041946309	0.9919554455
0.0041946309	0.9919554455
0.0041946309	0.9919554455
0.0043969849	0.9946013289
0.0043969849	0.9925249169
0.0043969849	0.9784053156
0.0043969849	0.9946013289
0.0043969849	0.9946013289
0.0056532663	0.9946013289
0.0063532402	0.8823529412
0.0091137649	0.9645476773
0.0127064803	0.9470899471
0.0176174497	0.9919554455
0.0317662008	0.9897292250
0.0320351759	0.9946013289
0.0432020330	0.9959539371
0.0439974859	0.9731051345
0.0533672173	0.9959539371
0.0679530201	0.9919554455
0.0698856417	0.9959539371
0.0991105464	0.9959539371
0.1212311558	0.9946013289
0.1524777637	0.9959539371
0.2554002541	0.9959539371
0.4663278272	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
