0.0000000000	0.0000000000
0.0008406894	0.3961352657
0.0017001984	0.6373937677
0.0036837631	0.7377579927
0.0042034468	0.5982286634
0.0046709130	0.7799725652
0.0062340606	0.8267907730
0.0071458596	0.7157809984
0.0101910828	0.8474622771
0.0104845565	0.8656414407
0.0105086171	0.7769726248
0.0130306852	0.7954911433
0.0141683196	0.8939700526
0.0157112527	0.9089163237
0.0172341320	0.7979066023
0.0178520827	0.9008498584
0.0223859450	0.9032780251
0.0237791932	0.9366255144
0.0279529214	0.8027375201
0.0301486200	0.9530864198
0.0357041655	0.9077296641
0.0416135881	0.9615912209
0.0456073981	0.8075684380
0.0564755839	0.9632373114
0.0614905072	0.9109672197
0.0629853322	0.8684156166
0.0720891131	0.8115942029
0.0871440897	0.9167527370
0.0874734607	0.9648834019
0.0960612071	0.9162282477
0.1199309750	0.9526957240
0.1358811040	0.9668038409
0.1484037964	0.9686015286
0.1777394305	0.9778971287
0.2135881104	0.9692729767
0.2295081967	0.9793431109
0.2881794651	0.9793431109
0.3666954271	0.9795496798
0.4659188956	0.9799628176
0.5901639344	0.9807890932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
