0.0000000000	0.0000000000
0.0000000000	0.8160299003
0.0000000000	0.7147277228
0.0003142678	0.4877750611
0.0020973154	0.8372524752
0.0028284098	0.7469437653
0.0040854808	0.9180929095
0.0040854808	0.8997555012
0.0040854808	0.8716381418
0.0040854808	0.9388753056
0.0040854808	0.9290953545
0.0058724832	0.9331683168
0.0069095477	0.9028239203
0.0071308725	0.9696782178
0.0071308725	0.9696782178
0.0071308725	0.9696782178
0.0071308725	0.9696782178
0.0071308725	0.9696782178
0.0101651842	0.8873327109
0.0119421747	0.9449877751
0.0163316583	0.9709302326
0.0182160804	0.9896179402
0.0182160804	0.9896179402
0.0182160804	0.9896179402
0.0182160804	0.9896179402
0.0188442211	0.9896179402
0.0190597205	0.9439775910
0.0205536913	0.9696782178
0.0427135678	0.9896179402
0.0432020330	0.9835045129
0.0461973602	0.9498777506
0.0533672173	0.9922191099
0.0622617535	0.9922191099
0.0633389262	0.9696782178
0.0876747141	0.9922191099
0.1041931385	0.9922191099
0.1363065327	0.9896179402
0.1562897078	0.9922191099
0.2719186785	0.9922191099
0.4904701398	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
