0.0000000000	0.0000000000
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9899091826
0.0000000000	0.8839556004
0.0000000000	0.7144298688
0.0000000000	0.9720000000
0.0000000000	0.9660000000
0.0000000000	0.9620000000
0.0000000000	0.9500000000
0.0000000000	0.9180000000
0.0000000000	0.8460000000
0.0000000000	0.5800000000
0.0020060181	0.8276779774
0.0020060181	0.9434464405
0.0030000000	0.9900000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	0.9980039920
0.0058823529	1.0000000000
0.0058823529	0.9974874372
0.0058823529	0.9703517588
0.0058823529	0.8969849246
0.0066269052	0.9969727548
0.0156862745	1.0000000000
0.0170511535	1.0000000000
0.0285000000	0.9980000000
0.0352941176	1.0000000000
0.0483764082	0.9969727548
0.0764705882	1.0000000000
0.0862587763	1.0000000000
0.1235294118	1.0000000000
0.1941176471	1.0000000000
0.4078431373	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
