0.0000000000	0.0000000000
0.0033670034	0.5944170772
0.0037633285	0.2744453574
0.0050505051	0.7068965517
0.0064812879	0.4116680362
0.0070145903	0.7733990148
0.0081538783	0.5365653246
0.0087810997	0.6121610518
0.0098204265	0.8390804598
0.0109427609	0.8752052545
0.0110809116	0.6524239934
0.0146351662	0.6770747740
0.0157126824	0.8916256158
0.0190758796	0.7734138973
0.0215346017	0.7009038620
0.0249719416	0.8998357964
0.0351844002	0.8544355946
0.0395622896	0.9064039409
0.0422329082	0.7304847987
0.0470538364	0.9101895084
0.0589232726	0.9560560286
0.0618906316	0.9733589673
0.0661297160	0.9763801154
0.0727576835	0.7502054232
0.0737934905	0.9125615764
0.0805426028	0.9780280143
0.1021619330	0.9785773139
0.1094017094	0.8699792961
0.1147586981	0.9224137931
0.1316239316	0.9169772257
0.1610852056	0.9794012634
0.1683760684	0.9501035197
0.2085470085	0.9716356108
0.2301822806	0.9799505630
0.2470085470	0.9824016563
0.2957264957	0.9844720497
0.3658119658	0.9850931677
0.4572649573	0.9855072464
0.5905982906	0.9879917184
0.7119658120	0.9900621118
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
