0.0000000000	0.0000000000
0.0022284123	0.4604395604
0.0025069638	0.6736263736
0.0029850746	0.7796703297
0.0029850746	0.6664835165
0.0033582090	0.8846153846
0.0036211699	0.7670329670
0.0041044776	0.9274725275
0.0041782730	0.8219780220
0.0048507463	0.9423076923
0.0050704225	0.7941284404
0.0052924791	0.8483516484
0.0063432836	0.9450549451
0.0069637883	0.8648351648
0.0073239437	0.8814678899
0.0085820896	0.9456043956
0.0101408451	0.9456880734
0.0119777159	0.8758241758
0.0135211268	0.9684403670
0.0167910448	0.9456043956
0.0169014085	0.9779816514
0.0214084507	0.9801834862
0.0264788732	0.9809174312
0.0275766017	0.8846153846
0.0281848929	0.8887351232
0.0339552239	0.9467032967
0.0428169014	0.9823853211
0.0462232244	0.9427068918
0.0574971815	0.9767506228
0.0598885794	0.8890109890
0.0687711387	0.9861610850
0.0754929577	0.9834862385
0.0879368658	0.9922502076
0.0880597015	0.9489010989
0.1183765502	0.9922502076
0.1476888388	0.9928037642
0.1808450704	0.9838532110
0.2108229989	0.9936340991
0.3269447576	0.9939108774
0.5456595265	0.9950179906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
