0.0000000000	0.0000000000
0.0013425393	0.3623639191
0.0030686613	0.4751166407
0.0051783659	0.5956454121
0.0061162080	0.6230590062
0.0071355759	0.6975931677
0.0072880706	0.6804043546
0.0089194699	0.7740683230
0.0095895666	0.7255054432
0.0119775739	0.8319099379
0.0120828539	0.7566096423
0.0165647299	0.8563664596
0.0188583078	0.8750000000
0.0195627158	0.7706065319
0.0216615698	0.8843167702
0.0305927342	0.7737451737
0.0355640535	0.8241956242
0.0358649789	0.7916018663
0.0366972477	0.8889751553
0.0619502868	0.8967824968
0.0678941312	0.8087091757
0.0723751274	0.8920807453
0.0768642447	0.9351351351
0.0845124283	0.9575289575
0.0959847036	0.9703989704
0.1017208413	0.9763191763
0.1140215716	0.8706266820
0.1162079511	0.9013975155
0.1231357553	0.9768339768
0.1263482280	0.9108035371
0.1463790447	0.9444444444
0.1687211094	0.9634755863
0.1759082218	0.9783783784
0.1926040062	0.9736639754
0.2187981510	0.9782775855
0.2465331279	0.9819300269
0.2520076482	0.9801801802
0.3181818182	0.9832756632
0.4429892142	0.9842368320
0.5916795069	0.9863514033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
