0.0000000000	0.0000000000
0.0122840691	0.2348837209
0.0163147793	0.3317829457
0.0195777351	0.4372093023
0.0222392638	0.5745749614
0.0226487524	0.5271317829
0.0265848671	0.6491499227
0.0266794626	0.5852713178
0.0307101727	0.6224806202
0.0327198364	0.7067233385
0.0360429448	0.7623647604
0.0385991820	0.8056414219
0.0406909789	0.6534883721
0.0483128834	0.8230293663
0.0566218810	0.6829457364
0.0618609407	0.8330757342
0.0671062839	0.7373788883
0.0782208589	0.8404173107
0.0814584950	0.7952575217
0.0856046065	0.7062015504
0.0915438324	0.8416624171
0.1047323507	0.8901070882
0.1078732106	0.8504636785
0.1144297905	0.9161142274
0.1314972847	0.9326874044
0.1474948875	0.8663060278
0.1633048875	0.9500254972
0.2020946470	0.9525752167
0.2352024922	0.8627300613
0.2571761055	0.9541050484
0.2694704050	0.8934049080
0.2982866044	0.9204371166
0.3242823894	0.9569097399
0.3294392523	0.9426763804
0.3535825545	0.9570552147
0.4049844237	0.9641487730
0.4633956386	0.9695168712
0.5436137072	0.9722009202
0.6495327103	0.9739263804
0.7492211838	0.9781441718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
