0.0000000000	0.0000000000
0.0178780284	0.1339933993
0.0215538847	0.1808580858
0.0280701754	0.2297029703
0.0337510443	0.2937293729
0.0395989975	0.3366336634
0.0459795646	0.4242828552
0.0479532164	0.3775577558
0.0508662817	0.4623082055
0.0577521102	0.5086724483
0.0614870510	0.4099009901
0.0666370502	0.5517011341
0.0766326077	0.5923949300
0.0786967419	0.4468646865
0.0919591293	0.6230820547
0.0979114453	0.4712871287
0.1197245669	0.6521014009
0.1457130164	0.6787858572
0.1688697951	0.6966919982
0.1805864060	0.7114743162
0.2022471910	0.7530174341
0.2230119947	0.7441627752
0.2352941176	0.8021904336
0.2514871117	0.8303531515
0.2825512227	0.8665623603
0.3099801718	0.8880196692
0.3463317911	0.9025480554
0.3803701256	0.9146177917
0.4177131527	0.9242288780
0.4179401993	0.8562135113
0.4445182724	0.8824020017
0.4664451827	0.9007506255
0.4669530734	0.9313813143
0.5109634551	0.9195996664
0.5588039867	0.9337781485
0.6139534884	0.9426188490
0.6704318937	0.9509591326
0.7342192691	0.9576313595
0.7940199336	0.9681401168
0.8425249169	0.9756463720
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
