0.0000000000	0.0000000000
0.0010016694	0.6753117207
0.0020376974	0.7971682581
0.0024912805	0.4208924949
0.0029895366	0.5862068966
0.0036727880	0.7725685786
0.0039860488	0.7383367140
0.0063439065	0.8703241895
0.0064773293	0.8133874239
0.0066777963	0.9266832918
0.0071319409	0.8600592690
0.0087194818	0.8488843813
0.0093489149	0.9491271820
0.0101884870	0.9265722753
0.0116861436	0.9501246883
0.0122072745	0.8671399594
0.0137544575	0.9598287784
0.0180300501	0.9516209476
0.0198675497	0.9720118538
0.0211758844	0.8843813387
0.0234335201	0.9720118538
0.0303839733	0.9516209476
0.0336220071	0.9723411261
0.0342323651	0.8676907830
0.0376183358	0.8914807302
0.0497495826	0.9516209476
0.0539419087	0.9172447968
0.0580743760	0.9729996707
0.0625311410	0.8965517241
0.0767634855	0.9536669970
0.0951585977	0.9516209476
0.1008660214	0.9733289430
0.1026970954	0.9744796829
0.1379668050	0.9814172448
0.1742231279	0.9736582153
0.1742738589	0.9819127849
0.2251037344	0.9824083251
0.3008298755	0.9829038652
0.4087136929	0.9829038652
0.5757261411	0.9843904856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
