0.0000000000	0.0000000000
0.0000000000	0.9820022497
0.0000000000	0.9566929134
0.0000000000	0.8712035996
0.0000000000	0.6726659168
0.0000000000	0.8143982002
0.0000000000	0.7367829021
0.0000000000	0.6546681665
0.0000000000	0.5646794151
0.0000000000	0.4611923510
0.0000000000	0.2778402700
0.0003673769	0.9921259843
0.0007347539	0.9926884139
0.0008307948	0.8695163105
0.0011021308	0.9943757030
0.0011154490	0.9401551533
0.0011154490	0.8145548578
0.0016731735	0.9859623199
0.0022308979	0.9992611747
0.0036737693	0.9960629921
0.0050195204	1.0000000000
0.0063694268	0.9145106862
0.0066926938	1.0000000000
0.0100390407	1.0000000000
0.0168993387	0.9960629921
0.0195203569	1.0000000000
0.0290778178	0.9347581552
0.0457334077	1.0000000000
0.0499632623	0.9966254218
0.0539325843	0.8864265928
0.0674157303	0.9698060942
0.0932584270	0.9925207756
0.1210262131	1.0000000000
0.1235955056	0.9991689751
0.1876404494	1.0000000000
0.2797752809	1.0000000000
0.3662921348	1.0000000000
0.4707865169	1.0000000000
0.6044943820	1.0000000000
0.7606741573	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
