0.0000000000	0.0000000000
0.0005351409	0.1556671449
0.0008919015	0.2159253945
0.0012486621	0.2790530846
0.0021405637	0.3407460545
0.0033892258	0.4067431851
0.0047607712	0.5334047874
0.0049988098	0.6312968917
0.0064270412	0.7138263666
0.0066000714	0.4684361549
0.0078552726	0.7856377278
0.0119019281	0.8392282958
0.0137352836	0.5186513630
0.0164246608	0.8749553412
0.0245179719	0.9006788139
0.0310381734	0.5789096126
0.0423242468	0.8050807217
0.0464175196	0.9214005002
0.0494978479	0.8713200380
0.0584648494	0.9207027540
0.0608276846	0.6205164993
0.0738880918	0.9551282051
0.0871221138	0.9328331547
0.0875179340	0.9750712251
0.1111908178	0.9850427350
0.1383004047	0.9449803501
0.1452654232	0.9893162393
0.1922525108	0.9919278253
0.2686513630	0.9935897436
0.3212735166	0.9012103952
0.3662123386	0.9959639126
0.3668596237	0.9389462442
0.4225759768	0.9676041296
0.4761215630	0.9875400498
0.5347322721	0.9962620150
0.5890014472	0.9989320043
0.6555716353	0.9994660021
0.7214182344	0.9994660021
0.7843704776	0.9994660021
0.8632416787	0.9994660021
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
