0.0000000000	0.0000000000
0.0000000000	0.9915316642
0.0000000000	0.9418262150
0.0000000000	0.8376288660
0.0000000000	0.9950846532
0.0000000000	0.9945385035
0.0000000000	0.9912616057
0.0000000000	0.9858001092
0.0000000000	0.9645002731
0.0000000000	0.8585472419
0.0000000000	0.6750409612
0.0000000000	0.7510917031
0.0000000000	0.6844978166
0.0000000000	0.6091703057
0.0000000000	0.5294759825
0.0000000000	0.3766375546
0.0000000000	0.2358078603
0.0005605381	1.0000000000
0.0007493443	0.9972692518
0.0008370536	0.8034934498
0.0016816143	1.0000000000
0.0067264574	1.0000000000
0.0103236607	0.8591703057
0.0176095916	0.9994538504
0.0288018433	0.8917951542
0.0351562500	0.8973799127
0.0442825112	1.0000000000
0.0506912442	0.9628303965
0.0633195954	0.9994538504
0.0817972350	0.9958700441
0.1198156682	1.0000000000
0.1283632287	1.0000000000
0.1647465438	1.0000000000
0.2350230415	1.0000000000
0.3179723502	1.0000000000
0.4308755760	1.0000000000
0.6048387097	1.0000000000
0.7799539171	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
