0.0000000000	0.0000000000
0.0000000000	0.8230293663
0.0000000000	0.7229520866
0.0000000000	0.5993044822
0.0000000000	0.4155038760
0.0000000000	0.3379844961
0.0000000000	0.2527131783
0.0000000000	0.1790697674
0.0002556237	0.8840803709
0.0007677543	0.5046511628
0.0017893661	0.9192426584
0.0030710173	0.5751937984
0.0043456033	0.9416537867
0.0097137014	0.9544049459
0.0099808061	0.6403100775
0.0151280062	0.8105558389
0.0207055215	0.9644513138
0.0224980605	0.8913819480
0.0238003839	0.6875968992
0.0290923196	0.9479857216
0.0395655547	0.9752677206
0.0488241309	0.9721792890
0.0554702495	0.7372093023
0.0577967417	0.9885262621
0.0744763382	0.9943906170
0.0969743988	0.9959204488
0.1012269939	0.9799072643
0.1369278510	0.9969403366
0.2001551590	0.9982151963
0.2562305296	0.8939800613
0.2901474011	0.9984701683
0.2936137072	0.9440184049
0.3263239875	0.9718174847
0.3886292835	0.9886886503
0.4579439252	0.9976993865
0.5155763240	0.9992331288
0.5950155763	0.9998082822
0.6713395639	1.0000000000
0.7710280374	1.0000000000
0.8450155763	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
