0.0000000000	0.0000000000
0.0000000000	0.9776153495
0.0000000000	0.9570580174
0.0000000000	0.9205116492
0.0000000000	0.8117862037
0.0000000000	0.6550936501
0.0000000000	0.4391143911
0.0000000000	0.3071955720
0.0000000000	0.2066420664
0.0002264493	0.7112546125
0.0002264493	0.6383763838
0.0002264493	0.5433579336
0.0003020236	0.9908634079
0.0013586957	0.7730627306
0.0015101178	0.9931475560
0.0022737608	0.8348985156
0.0027285130	0.9294153287
0.0040927694	0.9781884277
0.0048323769	0.9949748744
0.0054570259	0.9933353529
0.0081855389	0.9981823690
0.0088315217	0.8182656827
0.0131878126	0.9996970615
0.0204638472	1.0000000000
0.0250679553	0.9968021928
0.0309231469	1.0000000000
0.0418931159	0.8597785978
0.0779220779	0.9972590224
0.0818553888	1.0000000000
0.1161939616	0.8876786930
0.1509606587	0.9518947130
0.1809913597	1.0000000000
0.1994510522	0.9861583844
0.2415370540	0.9959155888
0.3101555352	0.9990923531
0.3696248856	1.0000000000
0.4483074108	1.0000000000
0.5379688930	1.0000000000
0.6514181153	1.0000000000
0.7795059469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
