0.0000000000	0.0000000000
0.0001786352	0.2696148359
0.0001786352	0.2089871612
0.0001786352	0.1405135521
0.0004760771	0.5091103966
0.0005359057	0.3202567760
0.0009521542	0.6023579850
0.0016662699	0.7063236870
0.0017863523	0.3865905849
0.0026184242	0.7859949982
0.0053590568	0.4500713267
0.0057129255	0.8335119686
0.0109497739	0.8720971776
0.0133976420	0.5028530670
0.0204713164	0.9031797070
0.0258992806	0.7981042654
0.0298320829	0.5485021398
0.0348920863	0.8613744076
0.0418947870	0.9246159343
0.0482014388	0.9161137441
0.0530546624	0.5998573466
0.0651079137	0.9490521327
0.0721256844	0.9396212933
0.0866906475	0.9722748815
0.1175910498	0.9517684887
0.1223021583	0.9805687204
0.1604316547	0.9876777251
0.2151079137	0.9921800948
0.2978417266	0.9943127962
0.3543936093	0.9046772186
0.3913669065	0.9954976303
0.4030501089	0.9400675796
0.4596949891	0.9669215721
0.5090777052	0.9852391962
0.5737109659	0.9923528366
0.6412490922	0.9955539747
0.7044299201	0.9976880669
0.7683369644	0.9982215899
0.8307915759	0.9989329539
0.8852578068	0.9994664770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
