0.0000000000	0.0000000000
0.0000000000	0.1062706271
0.0003341688	0.1498349835
0.0010025063	0.1841584158
0.0021720969	0.2323432343
0.0050125313	0.2759075908
0.0066637050	0.3859239493
0.0091070635	0.4656437625
0.0091896408	0.3300330033
0.0128831630	0.5513675784
0.0178780284	0.3689768977
0.0184362506	0.6200800534
0.0253220791	0.6897931955
0.0317460317	0.4132013201
0.0377609951	0.7448298866
0.0506265664	0.4508250825
0.0559751222	0.7971981321
0.0806308307	0.8332221481
0.0955056180	0.7827447474
0.1156642432	0.8372820742
0.1230564194	0.8665777185
0.1437541309	0.8869021010
0.1794757885	0.8929286191
0.1814276272	0.9278050961
0.2210839392	0.9541797050
0.2627230668	0.9662494412
0.3136153338	0.9778721502
0.3879709187	0.9850245865
0.4600132188	0.9899418865
0.5255813953	0.9247706422
0.5406477198	0.9939651319
0.5720930233	0.9481234362
0.6166112957	0.9664720601
0.6637873754	0.9808173478
0.6976744186	0.9899916597
0.7368770764	0.9948290242
0.7807308970	0.9978315263
0.8272425249	0.9984987490
0.8724252492	0.9996663887
0.9089700997	0.9998331943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
