0.0000000000	0.0000000000
0.0000000000	0.1880832735
0.0000000000	0.1256281407
0.0001783485	0.2648959081
0.0003566970	0.3388370424
0.0007153076	0.5142551675
0.0009537434	0.6047754811
0.0014267879	0.4199569275
0.0019074869	0.6988595866
0.0028612303	0.7761938703
0.0050071531	0.8342836778
0.0057071518	0.4888729361
0.0116833572	0.8809693514
0.0128410915	0.5577889447
0.0185515519	0.8067667381
0.0195517406	0.9098360656
0.0265739255	0.6180904523
0.0313949340	0.8625208482
0.0364806867	0.9265858874
0.0410274706	0.9125565880
0.0513643660	0.6597272075
0.0549411345	0.9485346676
0.0693848355	0.9404846757
0.0813414199	0.9690254944
0.1066714235	0.9807005004
0.1213638531	0.9522451889
0.1416339636	0.9888015249
0.1997859436	0.9926137717
0.2839814484	0.9947581606
0.3244219653	0.9006410256
0.3685337139	0.9957112223
0.3706647399	0.9375000000
0.4197976879	0.9700854701
0.4689306358	0.9852207977
0.5281791908	0.9928774929
0.5830924855	0.9967948718
0.6495664740	0.9985754986
0.7232658960	0.9991096866
0.7854046243	0.9994658120
0.8576589595	0.9994658120
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
