0.0000000000	0.0000000000
0.0000000000	0.3323262840
0.0000000000	0.2424471299
0.0000000000	0.1654078550
0.0003863988	0.4176737160
0.0005189414	0.5729402872
0.0007784120	0.6995464853
0.0007784120	0.7989417989
0.0012973534	0.8688586546
0.0015568241	0.9043839758
0.0017387944	0.4962235650
0.0044435858	0.5664652568
0.0046704722	0.9270597128
0.0088220031	0.9417989418
0.0121715611	0.6170694864
0.0132553606	0.8144853875
0.0175438596	0.8891994917
0.0222222222	0.9425667090
0.0233523612	0.9512471655
0.0260819165	0.6631419940
0.0284600390	0.9743329098
0.0358674464	0.9931385006
0.0480020758	0.9678760393
0.0526315789	0.9969504447
0.0575734158	0.7114803625
0.0748538012	0.9979669632
0.0957446809	0.9746787604
0.1122807018	0.9992376112
0.1762183236	0.9997458704
0.1866028708	0.8936332444
0.2344497608	0.9390011437
0.2751196172	0.9710255433
0.2760233918	0.9997458704
0.3325358852	0.9876096073
0.4003189793	0.9950438429
0.4792663477	0.9977125429
0.5566188198	0.9988562714
0.6562998405	0.9996187571
0.7392344498	1.0000000000
0.8269537480	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
