0.0000000000	0.0000000000
0.0000000000	0.9991694352
0.0000000000	0.9896179402
0.0000000000	0.9497508306
0.0000000000	0.8289036545
0.0000000000	0.9993811881
0.0000000000	0.9975247525
0.0000000000	0.9870049505
0.0000000000	0.9071782178
0.0000000000	0.7035891089
0.0000000000	0.7444987775
0.0000000000	0.6381418093
0.0000000000	0.5317848411
0.0000000000	0.3936430318
0.0000000000	0.2383863081
0.0003142678	0.8178484108
0.0004194631	1.0000000000
0.0006281407	1.0000000000
0.0012570710	0.8826405868
0.0029362416	1.0000000000
0.0037712131	0.9266503667
0.0062814070	1.0000000000
0.0100502513	1.0000000000
0.0203303685	0.8857765328
0.0279542567	0.9757236228
0.0279698303	0.9608801956
0.0406879195	1.0000000000
0.0559085133	0.9962651727
0.0851334180	1.0000000000
0.0879396985	1.0000000000
0.1207115629	1.0000000000
0.1867852605	1.0000000000
0.2808132147	1.0000000000
0.4612452351	1.0000000000
0.6264294790	1.0000000000
0.7839898348	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
