0.0000000000	0.0000000000
0.0000000000	0.5238944365
0.0001779676	0.1593048516
0.0003559352	0.2165097755
0.0004766444	0.6248216833
0.0007118704	0.2795076032
0.0009532888	0.7289586305
0.0017796761	0.3403330920
0.0019065777	0.8002853067
0.0030981888	0.8477175464
0.0037373198	0.3989862419
0.0069113441	0.8855206847
0.0069407368	0.4561911658
0.0142374088	0.5097755250
0.0173975214	0.9158345221
0.0254480287	0.8137767221
0.0288307528	0.5713251267
0.0350333651	0.9325962910
0.0365591398	0.8779097387
0.0523297491	0.9268408551
0.0535682506	0.6285300507
0.0706093190	0.9627078385
0.0719733079	0.9461483595
0.0931899642	0.9857482185
0.1198760724	0.9639800285
0.1261648746	0.9942992874
0.1623655914	0.9971496437
0.2211469534	0.9980997625
0.2949820789	0.9985748219
0.2960000000	0.9185777778
0.3520000000	0.9543111111
0.3910394265	0.9990498812
0.4145454545	0.9765333333
0.4647272727	0.9889777778
0.5272727273	0.9948444444
0.5818181818	0.9989333333
0.6407272727	0.9994666667
0.7112727273	0.9998222222
0.7774545455	1.0000000000
0.8494545455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
