0.0000000000	0.0000000000
0.0000000000	0.8649425287
0.0000000000	0.7438423645
0.0000000000	0.5956486043
0.0000000000	0.4511092851
0.0000000000	0.3853738702
0.0000000000	0.2917009039
0.0000000000	0.1922760887
0.0004181476	0.5258833196
0.0008417508	0.9318555008
0.0014029181	0.9605911330
0.0014635166	0.5940838127
0.0016835017	0.9741379310
0.0036475870	0.9802955665
0.0068994355	0.6532456861
0.0072064434	0.8253227135
0.0093259856	0.9134853062
0.0148367953	0.9686899204
0.0157126824	0.9844006568
0.0178041543	0.9928591046
0.0186075685	0.7140509449
0.0216193302	0.9953309530
0.0288257736	0.9964295523
0.0364758698	0.9885057471
0.0423908436	0.9972535018
0.0436964248	0.7707477403
0.0771513353	0.9978028014
0.0889450056	0.9905582923
0.1390419669	0.9980774512
0.1829059829	0.8894409938
0.2213675214	0.9486542443
0.2365409072	0.9983521011
0.2717948718	0.9828157350
0.3324786325	0.9948240166
0.3991452991	0.9989648033
0.4658119658	0.9995859213
0.5418803419	1.0000000000
0.6358974359	1.0000000000
0.7085470085	1.0000000000
0.7974358974	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
