0.0000000000	0.0000000000
0.0006247397	0.2963272120
0.0006247397	0.1861435726
0.0012494794	0.4816360601
0.0012494794	0.3998330551
0.0018742191	0.5575959933
0.0033319450	0.6393989983
0.0044456794	0.6222407330
0.0047235343	0.7551020408
0.0052792442	0.8642232403
0.0055570992	0.9233652645
0.0061128091	0.9620991254
0.0061128091	0.9504373178
0.0097249236	0.9741774261
0.0097875885	0.7028380634
0.0171118531	0.8226970033
0.0217028381	0.8984461709
0.0233398166	0.9808413161
0.0243648480	0.7671118531
0.0258764608	0.9531076582
0.0300500835	0.9844617092
0.0363105175	0.9927857936
0.0466796332	0.9866722199
0.0479966611	0.9950055494
0.0501874219	0.8155258765
0.0634390651	0.9986126526
0.0872464573	0.9916701374
0.0989148581	0.9991675916
0.1606844741	0.9997225305
0.1991631799	0.8888657648
0.2351464435	0.9396462019
0.2483305509	1.0000000000
0.2744769874	0.9766909469
0.3213389121	0.9906347555
0.3857740586	0.9962539022
0.4418410042	0.9972944849
0.5246861925	0.9991675338
0.6276150628	0.9995837669
0.7246861925	0.9997918835
0.8209205021	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
