0.0000000000	0.0000000000
0.0000000000	0.9995857498
0.0000000000	0.9942004971
0.0000000000	0.9577464789
0.0000000000	0.8202154101
0.0000000000	0.9969116739
0.0000000000	0.9956763434
0.0000000000	0.9944410130
0.0000000000	0.9938233477
0.0000000000	0.9839407041
0.0000000000	0.9098208771
0.0000000000	0.6781964175
0.0000000000	0.8880688807
0.0000000000	0.8093480935
0.0000000000	0.6740467405
0.0000000000	0.5325953260
0.0000000000	0.3899138991
0.0000000000	0.2066420664
0.0006305170	1.0000000000
0.0006305170	1.0000000000
0.0009413241	0.9274292743
0.0018915511	1.0000000000
0.0041999160	0.9969116739
0.0043928459	0.9557195572
0.0107187894	1.0000000000
0.0151196976	0.9975293391
0.0240202276	0.8878155189
0.0251019768	0.9667896679
0.0290037831	1.0000000000
0.0518331226	0.9763166095
0.0550188996	0.9987646695
0.0960809102	0.9984418822
0.1008827238	1.0000000000
0.1491782554	1.0000000000
0.1858407080	1.0000000000
0.2414664981	1.0000000000
0.3274336283	1.0000000000
0.4336283186	1.0000000000
0.5777496839	1.0000000000
0.7433628319	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
