0.0000000000	0.0000000000
0.0005354274	0.2190408017
0.0005354274	0.1445955619
0.0010708549	0.2977809592
0.0019632340	0.3672154617
0.0030340889	0.4201861131
0.0042887777	0.4905458437
0.0057112261	0.4803149606
0.0057183703	0.5936496611
0.0064331665	0.6924723511
0.0081010245	0.7780948983
0.0126280677	0.8348198359
0.0128502588	0.5340014316
0.0183464379	0.8687120942
0.0265928967	0.5733715104
0.0297831785	0.8968961827
0.0399434429	0.8055622153
0.0483669463	0.6191839656
0.0505122707	0.9172315376
0.0572640509	0.8671781347
0.0706963591	0.9218412851
0.0817250417	0.9322154834
0.0880169671	0.9570846320
0.1141746200	0.9745864301
0.1274720038	0.9454156261
0.1435136090	0.9836969552
0.1823966066	0.9899304723
0.2378932485	0.9942459842
0.3068221987	0.9961639895
0.3204022989	0.9038873039
0.3670977011	0.9402639087
0.3920113114	0.9971229921
0.4152298851	0.9648716120
0.4612068966	0.9821683310
0.5244252874	0.9910841655
0.6034482759	0.9962553495
0.6716954023	0.9983951498
0.7349137931	0.9989300999
0.8125000000	0.9991084165
0.8721264368	0.9994650499
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
