0.0000000000	0.0000000000
0.0000000000	0.9710449014
0.0000000000	0.9408308854
0.0000000000	0.8845992446
0.0000000000	0.7746537977
0.0000000000	0.6420478389
0.0000000000	0.4940273038
0.0000000000	0.3848122867
0.0000000000	0.2790102389
0.0000000000	0.1902730375
0.0002071251	0.5947098976
0.0008294166	0.9827947965
0.0020712510	0.6800341297
0.0057971014	0.8295676430
0.0058059165	0.9895090222
0.0076636288	0.7517064846
0.0078674948	0.9046025105
0.0111801242	0.9564853556
0.0153209110	0.9846582985
0.0223602484	0.9963737796
0.0223942494	0.9920268569
0.0279618890	0.7994880546
0.0281573499	1.0000000000
0.0472049689	1.0000000000
0.0558473873	0.9958036089
0.0569594035	0.8447098976
0.0807453416	1.0000000000
0.1034006082	0.9983214436
0.1527950311	1.0000000000
0.1545530493	0.8971476161
0.1946532999	0.9504476369
0.2414369256	0.9808453050
0.2616977226	1.0000000000
0.2923976608	0.9943785134
0.3558897243	0.9983343743
0.4193817878	0.9993753904
0.5104427736	0.9995835936
0.6048454470	0.9997917968
0.7017543860	0.9997917968
0.8137009190	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
