0.0000000000	0.0000000000
0.0000000000	0.9685785536
0.0000000000	0.9640897756
0.0000000000	0.9501246883
0.0000000000	0.8967581047
0.0000000000	0.7980049875
0.0000000000	0.6224438903
0.0000000000	0.6409736308
0.0000000000	0.5740365112
0.0000000000	0.4716024341
0.0000000000	0.3539553753
0.0000000000	0.2332657201
0.0004982561	0.7028397566
0.0016694491	0.9720698254
0.0034877927	0.7515212982
0.0040753948	0.8221929536
0.0066225166	0.9193282845
0.0071319409	0.9700362200
0.0086602140	0.9894632861
0.0096790627	0.9950609154
0.0117167601	0.9963780046
0.0120200334	0.9760598504
0.0174389636	0.7910750507
0.0219052471	0.9976950938
0.0373956594	0.9830423940
0.0402445237	0.9986829108
0.0485799701	0.8083164300
0.0871115639	0.9993414554
0.0908180301	0.9860349127
0.0975103734	0.8840436075
0.1317427386	0.9506937562
0.1659751037	0.9876114965
0.1900152827	0.9993414554
0.2095435685	0.9980178394
0.2697095436	1.0000000000
0.3298755187	1.0000000000
0.4356846473	1.0000000000
0.5311203320	1.0000000000
0.6524896266	1.0000000000
0.7800829876	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
