0.0000000000	0.0000000000
0.0000000000	0.1778290993
0.0001922707	0.2694380293
0.0001922707	0.3710546574
0.0005768122	0.4511162433
0.0009613536	0.5150115473
0.0012860082	0.5394333844
0.0015432099	0.6669218989
0.0025720165	0.7760336907
0.0028292181	0.8564318530
0.0030763315	0.5712086220
0.0036008230	0.8985451761
0.0054012346	0.9188361409
0.0069217458	0.6227867590
0.0113168724	0.9326186830
0.0174418605	0.8155612245
0.0199961546	0.6605080831
0.0220930233	0.8941326531
0.0252057613	0.9452526799
0.0294573643	0.9451530612
0.0372093023	0.9765306122
0.0472985964	0.7020785219
0.0484496124	0.9897959184
0.0583847737	0.9525267994
0.0600775194	0.9933673469
0.0821705426	0.9943877551
0.1155038760	0.9948979592
0.1157407407	0.9624808576
0.1794573643	0.9961734694
0.2355694228	0.8886546570
0.2771317829	0.9964285714
0.2800312012	0.9380988885
0.3330733229	0.9741280184
0.3767550702	0.9896512074
0.4399375975	0.9957838252
0.5117004680	0.9980835569
0.5889235569	0.9980835569
0.6786271451	0.9984668455
0.7566302652	0.9988501342
0.8385335413	0.9990417785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
