0.0000000000	0.0000000000
0.0000000000	0.7664912991
0.0000000000	0.6208012950
0.0000000000	0.4935587762
0.0000000000	0.4227053140
0.0000000000	0.3405797101
0.0000000000	0.2608695652
0.0000000000	0.1771336554
0.0002101723	0.5668276973
0.0002833664	0.8757588021
0.0005667328	0.9324160259
0.0008500992	0.9805746661
0.0008500992	0.9635774990
0.0019835647	0.9866450830
0.0033627575	0.6320450886
0.0042462845	0.8268861454
0.0063694268	0.9102880658
0.0080679406	0.9637860082
0.0087843582	0.9906920275
0.0101910828	0.9871056241
0.0123142251	0.9969821674
0.0161832703	0.6948470209
0.0178343949	1.0000000000
0.0237791932	1.0000000000
0.0328705016	0.9943342776
0.0445859873	1.0000000000
0.0542244641	0.7439613527
0.0841598186	0.9967624444
0.0968152866	1.0000000000
0.1389128559	0.8919644702
0.1656600518	0.9469117951
0.2033970276	1.0000000000
0.2122519413	0.9783102665
0.2528041415	0.9940095022
0.3106125971	0.9983474489
0.3805004314	1.0000000000
0.4719585850	1.0000000000
0.5720448663	1.0000000000
0.6695427092	1.0000000000
0.7817083693	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
