0.0000000000	0.0000000000
0.0000000000	0.8473976756
0.0000000000	0.6624557858
0.0000000000	0.7403258656
0.0000000000	0.6751527495
0.0000000000	0.5855397149
0.0000000000	0.5081466395
0.0000000000	0.4052953157
0.0000000000	0.2637474542
0.0003310162	0.9848408287
0.0003310162	0.9813036887
0.0003310162	0.9727134917
0.0003310162	0.9474482062
0.0009930487	0.9888832744
0.0014932802	0.8197556008
0.0025100402	0.9288563830
0.0025100402	0.8164893617
0.0035140562	0.9837101064
0.0040160643	0.9950132979
0.0050200803	0.9990026596
0.0052962595	0.9909044972
0.0080321285	0.9990026596
0.0107018417	0.8727087576
0.0125502008	0.9990026596
0.0225091029	0.9924204144
0.0326305221	0.9993351064
0.0423096068	0.8981670061
0.0652101953	0.9944416372
0.0652610442	0.9993351064
0.0854271357	0.8866416979
0.1195979899	0.9595505618
0.1577889447	0.9927590512
0.1616465863	0.9996675532
0.2251256281	0.9982521848
0.2944723618	1.0000000000
0.3628140704	1.0000000000
0.4402010050	1.0000000000
0.5427135678	1.0000000000
0.6512562814	1.0000000000
0.7758793970	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
