0.0000000000	0.0000000000
0.0000000000	0.9962609057
0.0000000000	0.9875363523
0.0000000000	0.9339426672
0.0000000000	0.8284171167
0.0000000000	0.9981096408
0.0000000000	0.9968494014
0.0000000000	0.9943289225
0.0000000000	0.9823566478
0.0000000000	0.9596723377
0.0000000000	0.8506616257
0.0000000000	0.6717076244
0.0000000000	0.8052763819
0.0000000000	0.7311557789
0.0000000000	0.6356783920
0.0000000000	0.5175879397
0.0000000000	0.4158291457
0.0000000000	0.2462311558
0.0003121099	0.8555276382
0.0012432656	0.9987397606
0.0012554928	1.0000000000
0.0040574282	0.8932160804
0.0075329567	1.0000000000
0.0120182346	0.9987397606
0.0290262172	0.9258793970
0.0332705587	1.0000000000
0.0440251572	0.9032761310
0.0654786573	0.9987397606
0.0666666667	0.9719188768
0.0918238994	0.9950078003
0.1358490566	0.9987519501
0.1468926554	1.0000000000
0.1924528302	1.0000000000
0.2779874214	1.0000000000
0.3584905660	1.0000000000
0.4855345912	1.0000000000
0.6075471698	1.0000000000
0.7773584906	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
