0.0000000000	0.0000000000
0.0003329449	0.1051574012
0.0009988347	0.1473543202
0.0016647245	0.1875418620
0.0024970867	0.2270596115
0.0028837622	0.4080882353
0.0035492458	0.4856283422
0.0038288663	0.2705961152
0.0057675244	0.5752005348
0.0068253704	0.3154722036
0.0084294587	0.6480614973
0.0128660160	0.7078877005
0.0174796071	0.3663764233
0.0224046140	0.7643716578
0.0281338438	0.4092431346
0.0392635315	0.8094919786
0.0479440653	0.4514400536
0.0656610470	0.8516042781
0.0682502509	0.7725559743
0.0896620943	0.8277543782
0.1040372671	0.8763368984
0.1150886584	0.8776324540
0.1458681833	0.9179782753
0.1503992902	0.9024064171
0.1813315490	0.9494568832
0.2188022750	0.9656395478
0.2760120442	0.9784970073
0.3365674139	0.9860341388
0.4185346270	0.9915761472
0.4861580014	0.9230769231
0.5085312814	0.9944579916
0.5327481431	0.9514869580
0.5914922350	0.9715899651
0.6495611074	0.9857119123
0.7029034436	0.9941850806
0.7501688049	0.9973417511
0.8021607022	0.9986708756
0.8413234301	0.9993354378
0.8798109386	0.9996677189
0.9122214720	0.9998338594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
