0.0000000000	0.0000000000
0.0001666111	0.1148197597
0.0003332223	0.1575433912
0.0008330556	0.2029372497
0.0021659447	0.2550066756
0.0024586500	0.4391936550
0.0034988337	0.3130841121
0.0040232454	0.5165234633
0.0064818954	0.5938532716
0.0084971676	0.3604806409
0.0096110863	0.6731658956
0.0161612796	0.4132176235
0.0163164953	0.7326503635
0.0234689316	0.7868473232
0.0308230590	0.4592790387
0.0400089405	0.8261731659
0.0493576741	0.7778511669
0.0531489503	0.5026702270
0.0628803245	0.8287098195
0.0650424676	0.8588896233
0.0828262339	0.8811096433
0.0987930264	0.8830138797
0.1064908722	0.9176574196
0.1315077755	0.9453985029
0.1441662941	0.9011896894
0.1724137931	0.9638925583
0.2194050034	0.9738000881
0.2758620690	0.9793042712
0.3471940500	0.9834874505
0.3685655456	0.9113023333
0.4166094715	0.9417507860
0.4235970250	0.9867899604
0.4722031572	0.9632632798
0.5161290323	0.9821280821
0.5758407687	0.9900711567
0.6328071380	0.9945391362
0.6966369252	0.9980142313
0.7611530542	0.9990071157
0.8215511325	0.9993380771
0.8661633493	0.9995035578
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
