0.0000000000	0.0000000000
0.0000000000	0.9977973568
0.0000000000	0.9864170338
0.0000000000	0.9298825257
0.0000000000	0.8241556535
0.0000000000	0.9927857936
0.0000000000	0.9894561598
0.0000000000	0.9889012209
0.0000000000	0.9839067703
0.0000000000	0.9528301887
0.0000000000	0.8285238624
0.0000000000	0.6576026637
0.0000000000	0.8224917310
0.0000000000	0.7695700110
0.0000000000	0.7100330761
0.0000000000	0.6328555678
0.0000000000	0.5259095921
0.0000000000	0.3814773980
0.0000000000	0.2094818082
0.0005630631	0.9988986784
0.0005630631	0.9985315712
0.0007412898	0.9933407325
0.0011261261	0.9988986784
0.0022522523	0.9992657856
0.0055663791	0.8654906284
0.0140845070	0.9955604883
0.0236486486	0.9992657856
0.0261660978	0.8878762773
0.0431394378	0.8996692393
0.0546075085	0.9599558133
0.0852483321	0.9955604883
0.0898748578	0.9922673295
0.1422070535	0.9994476664
0.1582207207	0.9992657856
0.2036405006	1.0000000000
0.2923777019	1.0000000000
0.3686006826	1.0000000000
0.4766780432	1.0000000000
0.6279863481	1.0000000000
0.7952218430	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
