0.0000000000	0.0000000000
0.0112439764	0.2111667860
0.0140995895	0.2720114531
0.0169552026	0.3099498926
0.0183830091	0.3514674302
0.0188229688	0.3617552622
0.0207290922	0.3892258295
0.0240648082	0.4131287906
0.0258789934	0.3836793128
0.0299839372	0.4151753758
0.0304979747	0.4420264003
0.0326423636	0.4616482340
0.0367660182	0.4330708661
0.0478913510	0.4862647164
0.0497947528	0.4452397996
0.0613956809	0.4552612742
0.0657612580	0.5083838744
0.0881582082	0.5269354263
0.1539194663	0.5758116304
0.2060995949	0.6157688191
0.2142099682	0.6293454807
0.3199010251	0.7600095900
0.3778720396	0.8376888036
0.3990809473	0.8683768880
0.4422057264	0.9242387917
0.4651820431	0.9424598418
0.4662356322	0.9172610556
0.4806034483	0.9325962910
0.4874513963	0.9558858787
0.4906609195	0.9465049929
0.5079022989	0.9568473609
0.5100742312	0.9659554064
0.5294540230	0.9629101284
0.5358784023	0.9673939103
0.5652173913	0.9697914169
0.5739942529	0.9714693295
0.6127873563	0.9759272468
0.6587643678	0.9780670471
0.7155172414	0.9807417974
0.7679597701	0.9827032810
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
