0.0000000000	0.0000000000
0.0169943352	0.1702269693
0.0196601133	0.2062750334
0.0223258914	0.2329773031
0.0266577807	0.2630173565
0.0280436234	0.2833388760
0.0299900033	0.2783711615
0.0329401291	0.3169271699
0.0344885038	0.2977303071
0.0369463610	0.3388759561
0.0403198934	0.3137516689
0.0462942355	0.3608247423
0.0463178940	0.3271028037
0.0540841309	0.3754572664
0.0573142286	0.3477970628
0.0787892277	0.4047223146
0.1019363454	0.4253408713
0.1520142444	0.4649151979
0.1996438905	0.5008313934
0.2579568217	0.5487196541
0.2953264833	0.5935757305
0.3722240636	0.6944010707
0.4289028837	0.7637742583
0.5200530328	0.8650457283
0.5515412662	0.9029667633
0.5747431223	0.9266116440
0.6039111700	0.9489181352
0.6109625668	0.9110592938
0.6188266490	0.9513718492
0.6300961220	0.9544947580
0.6310160428	0.9262158561
0.6370320856	0.9355429714
0.6490641711	0.9445369753
0.6539608883	0.9591791211
0.6697860963	0.9521985343
0.6905080214	0.9583610926
0.7192513369	0.9618587608
0.7500000000	0.9651898734
0.7787433155	0.9686875416
0.8268716578	0.9736842105
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
