0.0000000000	0.0000000000
0.0143690129	0.3222036728
0.0197834236	0.4223706177
0.0208391220	0.5131195335
0.0216576426	0.4916527546
0.0235318617	0.5592654424
0.0252848013	0.5930862141
0.0264473136	0.5993322204
0.0299875052	0.6160267112
0.0322311753	0.6543107039
0.0336204501	0.6922115785
0.0358432898	0.7201166181
0.0397332592	0.7334443982
0.0401915868	0.6252086811
0.0502917477	0.7405247813
0.0516451479	0.6402337229
0.0724698042	0.6502504174
0.0730758544	0.7488546439
0.0883578772	0.7542690546
0.1126878130	0.7175360710
0.1419838844	0.7900874636
0.1510851419	0.8099334073
0.1769616027	0.8665371809
0.1969949917	0.9175915649
0.2057595993	0.9414539401
0.2145242070	0.9500554939
0.2308013356	0.9519977802
0.2410041841	0.8732570239
0.2566777963	0.9533851276
0.2769874477	0.9086368366
0.2850584307	0.9564372919
0.3112970711	0.9359001041
0.3355648536	0.9475546306
0.3376460768	0.9619866815
0.3573221757	0.9606659729
0.3899581590	0.9654526535
0.4251046025	0.9675338189
0.4895397490	0.9696149844
0.5447698745	0.9714880333
0.6393305439	0.9793964620
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
