0.0000000000	0.0000000000
0.0153425809	0.3099838969
0.0189155107	0.4041867955
0.0208070618	0.4822866345
0.0216477512	0.5386473430
0.0218192122	0.5269121813
0.0231189575	0.5716586151
0.0249362426	0.6005665722
0.0254308533	0.5958132045
0.0266364409	0.6592472683
0.0286200057	0.6940509915
0.0303202040	0.7154997977
0.0306035704	0.7231889923
0.0323665406	0.6095008052
0.0351374327	0.7264265480
0.0473221876	0.7316875759
0.0496006726	0.6296296296
0.0781841110	0.6433172303
0.0790592236	0.7418049373
0.0832271762	0.6844993141
0.1091295117	0.7506172840
0.1232643808	0.7539457709
0.1617834395	0.8515775034
0.1940552017	0.9163237311
0.1978768577	0.9286694102
0.2131634820	0.9525377229
0.2212314225	0.9541838134
0.2441613588	0.9558299040
0.2450388266	0.8853542656
0.2605694564	0.9188184259
0.2812769629	0.9454658128
0.2950819672	0.9562073952
0.2955414013	0.9585733882
0.3088869715	0.9613716174
0.3201035375	0.9648832886
0.3468507334	0.9655029952
0.3656050955	0.9624142661
0.4003451251	0.9669489775
0.4874892148	0.9690146664
0.5927523727	0.9733526131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
