0.0000000000	0.0000000000
0.0222648752	0.2302325581
0.0280230326	0.3093023256
0.0332053743	0.3930232558
0.0355316973	0.4501545595
0.0362763916	0.4317829457
0.0387715931	0.4627906977
0.0396216769	0.4957496136
0.0445297505	0.4883720930
0.0485685072	0.5363214838
0.0521472393	0.5826893354
0.0545105566	0.5062015504
0.0552147239	0.6078052550
0.0585378323	0.6197836167
0.0694817658	0.5255813953
0.0725971370	0.6367851623
0.0887014315	0.6464451314
0.0898272553	0.5441860465
0.1163087935	0.6561051005
0.1780449961	0.6777154513
0.1973415133	0.7198608964
0.2222653220	0.7531871494
0.2540729247	0.8148903621
0.2730799069	0.8595104539
0.3017843289	0.9061703213
0.3141970520	0.9145843957
0.3394103957	0.9326874044
0.3700543057	0.9388067313
0.4119472459	0.9433962264
0.4174454829	0.8784509202
0.4353582555	0.9024156442
0.4633956386	0.9219708589
0.4736229635	0.9502804691
0.4859813084	0.9421012270
0.5085669782	0.9491947853
0.5366043614	0.9536042945
0.5841121495	0.9576303681
0.6471962617	0.9612730061
0.7289719626	0.9660659509
0.8045171340	0.9722009202
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
