0.0000000000	0.0000000000
0.0142663043	0.3238007380
0.0172153428	0.5527638191
0.0202355784	0.6391046140
0.0226449275	0.4640221402
0.0274003623	0.5987084871
0.0280881909	0.7222476016
0.0303442029	0.6309963100
0.0321557971	0.6466789668
0.0339673913	0.6595940959
0.0371488976	0.7729556875
0.0395650861	0.7889447236
0.0405344203	0.6632841328
0.0440954394	0.7916857012
0.0492298399	0.7967108269
0.0525362319	0.6734317343
0.0591966173	0.8012791229
0.0704865848	0.7261435929
0.0765398551	0.6872693727
0.0779220779	0.8031064413
0.0914051842	0.7949106331
0.1235276352	0.8140703518
0.1327876307	0.8785216601
0.1464301955	0.9236594971
0.1559799909	0.9415328688
0.1623465211	0.9433504998
0.1691678035	0.9448651924
0.1882673943	0.9466828234
0.1893870082	0.8615838439
0.2177493138	0.9065123667
0.2273760800	0.9491063314
0.2580054895	0.9414567733
0.2881976212	0.9596097118
0.2887676216	0.9551651015
0.3074107960	0.9639210347
0.3485818847	0.9652825051
0.3961573651	0.9670977990
0.4748398902	0.9675516224
0.5800548948	0.9686861811
0.7008234218	0.9720898570
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
