0.0000000000	0.0000000000
0.0122093996	0.1932938856
0.0138819201	0.2347140039
0.0163907008	0.2833662064
0.0209065061	0.3149243918
0.0227462786	0.3412228797
0.0229859406	0.3126863200
0.0272260656	0.3497846969
0.0277638401	0.3510848126
0.0303503682	0.3809208347
0.0325820129	0.4041073203
0.0351229303	0.3635765943
0.0354831511	0.4233189798
0.0459943134	0.3747534517
0.0468645392	0.4402119907
0.0568656966	0.3780407627
0.0671725061	0.4590924147
0.0966302165	0.4789665452
0.1265342557	0.4928784366
0.1879044856	0.5438887049
0.2215126050	0.5703867403
0.2931092437	0.6616574586
0.3334453782	0.7261878453
0.4013445378	0.8061878453
0.4336134454	0.8623204420
0.4786554622	0.9122651934
0.4971428571	0.9169060773
0.5220168067	0.9222099448
0.5254237288	0.9092116183
0.5491525424	0.9264730290
0.5593220339	0.9374273859
0.5606722689	0.9354696133
0.5674576271	0.9495435685
0.5830508475	0.9583402490
0.5842016807	0.9376795580
0.5966101695	0.9639834025
0.6264406780	0.9663070539
0.6664406780	0.9707883817
0.7220338983	0.9742738589
0.7674576271	0.9760995851
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
