0.0000000000	0.0000000000
0.0083729351	0.4329324699
0.0092781172	0.5661424607
0.0113147771	0.6993524514
0.0117505273	0.5896377808
0.0126544140	0.6515359927
0.0126725504	0.7382053654
0.0135777325	0.7567067530
0.0138595963	0.7290233838
0.0167458701	0.7613320999
0.0174751431	0.7858780376
0.0198855077	0.8000917011
0.0230821453	0.7631822387
0.0235010545	0.8060522696
0.0301295571	0.8106373223
0.0448065173	0.7733580019
0.0467008135	0.8133883540
0.0695016004	0.7452460006
0.0714070503	0.8188904172
0.0737723467	0.7779833488
0.0946502058	0.8282523393
0.1225422954	0.9073347419
0.1408321902	0.9625716873
0.1435756744	0.9722306067
0.1443205785	0.8564878496
0.1472336534	0.9764563839
0.1595793324	0.9785692726
0.1610247027	0.8804175176
0.1683440073	0.9196732471
0.1765782251	0.9521216247
0.1838134431	0.9785692726
0.1967063129	0.9732244157
0.2150045746	0.9791241207
0.2327389118	0.9794747963
0.2387923147	0.9825277967
0.2854528820	0.9836623553
0.2990397805	0.9797766375
0.3568161025	0.9838892671
0.4931381519	0.9852507375
0.6129917658	0.9854776492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
