0.0000000000	0.0000000000
0.0076636288	0.3481228669
0.0107705054	0.4675767918
0.0142916321	0.5631399317
0.0143765552	0.5623164079
0.0149294996	0.6336550567
0.0153272577	0.6441979522
0.0182471662	0.6974402014
0.0184341342	0.6749146758
0.0212883605	0.7536718422
0.0223695112	0.6996587031
0.0237766105	0.7805287453
0.0270942770	0.7939571968
0.0327257664	0.7116040956
0.0389825823	0.8023499790
0.0451532726	0.7226962457
0.0641415538	0.8124213177
0.0720795360	0.7406143345
0.0873706004	0.7732217573
0.1036770805	0.8224926563
0.1118012422	0.8468619247
0.1325051760	0.9054393305
0.1503105590	0.9517433752
0.1562068012	0.8451531683
0.1590062112	0.9673640167
0.1656314700	0.9729428173
0.1826086957	0.9751743375
0.1963241437	0.8850718301
0.2046783626	0.9192171559
0.2149068323	0.9762900976
0.2238930660	0.9502394337
0.2422723475	0.9671038934
0.2567287785	0.9771269177
0.2623224728	0.9773058505
0.2873851295	0.9806371018
0.3291925466	0.9810320781
0.3350041771	0.9810535082
0.4118629908	0.9812617114
0.4853801170	0.9835519467
0.5939849624	0.9862585884
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
