0.0000000000	0.0000000000
0.0218880535	0.1412541254
0.0267335004	0.1755775578
0.0330827068	0.2026402640
0.0377610693	0.2468646865
0.0407685881	0.2699669967
0.0413149711	0.2928619079
0.0456140351	0.2930693069
0.0506441582	0.3275517011
0.0543024227	0.3062706271
0.0553087517	0.3535690460
0.0601954687	0.3769179453
0.0628237260	0.3247524752
0.0666370502	0.4056037358
0.0733500418	0.3339933993
0.0804087072	0.4279519680
0.1003998223	0.4516344229
0.1277210129	0.4743162108
0.1939138161	0.5270180120
0.2636605953	0.5910607071
0.3185723728	0.6481895396
0.3724388632	0.7179257935
0.4292795770	0.7930263746
0.4732319894	0.8471166741
0.5221414408	0.9043361645
0.5300727032	0.9135002235
0.5571711831	0.9302637461
0.5809649703	0.9374161824
0.5940199336	0.8987489575
0.6054196960	0.9445686187
0.6106312292	0.9135946622
0.6265780731	0.9231025855
0.6345009914	0.9481448368
0.6471760797	0.9341117598
0.6750830565	0.9472894078
0.6956810631	0.9524603837
0.7215946844	0.9589658048
0.7647840532	0.9639699750
0.8026578073	0.9701417848
0.8431893688	0.9766472060
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
