0.0000000000	0.0000000000
0.0121004566	0.2982142857
0.0168949772	0.4339285714
0.0180207697	0.5341419587
0.0196347032	0.5482142857
0.0207697007	0.6217430368
0.0210045662	0.5901785714
0.0226027397	0.6214285714
0.0253424658	0.6410714286
0.0268784362	0.7219227314
0.0302382407	0.7852650494
0.0320708613	0.8059299191
0.0337899543	0.6544642857
0.0348197923	0.8113207547
0.0400122175	0.8153638814
0.0468036530	0.6741071429
0.0543677459	0.8212039533
0.0700913242	0.7035714286
0.0737704918	0.7442493947
0.0809407453	0.8256963163
0.1070127505	0.8359564165
0.1243169399	0.9007263923
0.1255345144	0.8423180593
0.1402550091	0.9373486683
0.1457194900	0.9500605327
0.1511839709	0.9539951574
0.1616575592	0.9549031477
0.1900369004	0.8706974638
0.1917122040	0.9564164649
0.2195571956	0.9123641304
0.2358834244	0.9591404358
0.2490774908	0.9433876812
0.2702952030	0.9592391304
0.2978142077	0.9636803874
0.2988929889	0.9642210145
0.3413284133	0.9651268116
0.3920664207	0.9664855072
0.4880073801	0.9678442029
0.5802583026	0.9701086957
0.6928044280	0.9775815217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
