0.0000000000	0.0000000000
0.0000000000	0.1288384513
0.0000000000	0.0881174900
0.0001666111	0.2149532710
0.0001666111	0.1722296395
0.0011662779	0.2636849132
0.0020116227	0.4001982816
0.0031291909	0.4814937211
0.0046651116	0.3030707610
0.0049173000	0.5730337079
0.0069289227	0.6516853933
0.0106631123	0.3538050734
0.0113991954	0.7068737607
0.0189986589	0.7600793126
0.0264911696	0.3931909212
0.0315154224	0.8013879709
0.0511496168	0.4439252336
0.0584854632	0.7787318362
0.0592311131	0.8413747521
0.0777552400	0.8383971819
0.0898524810	0.8707865169
0.0960108181	0.8921180097
0.1176470588	0.9341699692
0.1440162272	0.9553060326
0.1470719714	0.8959021811
0.1761325220	0.9693967415
0.2194050034	0.9799647732
0.2816091954	0.9834874505
0.3593644354	0.9881109643
0.4056280027	0.9169286778
0.4523326572	0.9907529723
0.4536719286	0.9462187655
0.5195607412	0.9690551051
0.5696636925	0.9869270230
0.6225120110	0.9938772133
0.6808510638	0.9978487506
0.7481125601	0.9998345193
0.7982155113	0.9998345193
0.8572409060	0.9998345193
0.9052848318	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
