0.0000000000	0.0000000000
0.0006658898	0.0656396517
0.0008323622	0.0897521768
0.0016647245	0.1265907569
0.0026635592	0.1627595445
0.0035492458	0.3679812834
0.0038288663	0.2089752177
0.0042147294	0.4522058824
0.0059930082	0.2518419290
0.0073203194	0.5377673797
0.0088731145	0.6086229947
0.0144831030	0.3107836571
0.0146406389	0.6764705882
0.0232919255	0.7366310160
0.0244714500	0.3623576691
0.0419254658	0.7870989305
0.0432828367	0.4058941728
0.0700976043	0.8285427807
0.0782870525	0.7763245400
0.0986952158	0.8293061405
0.1038154392	0.8616310160
0.1207761793	0.8811793394
0.1515557042	0.9199733984
0.1590505768	0.8947192513
0.1937102710	0.9474617601
0.2402141184	0.9656395478
0.3041150887	0.9818222124
0.3723653396	0.9891376635
0.4590163934	0.9935712702
0.5300472654	0.9328792158
0.5503512881	0.9957880736
0.5806887238	0.9612892507
0.6468602296	0.9769064629
0.7110060770	0.9875394584
0.7677245105	0.9953480645
0.8082376772	0.9981724539
0.8615800135	0.9985047350
0.9034436192	0.9990031567
0.9331532748	0.9995015783
0.9574611749	0.9998338594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
