0.0000000000	0.0000000000
0.0004998334	0.0600801068
0.0008330556	0.0874499332
0.0016661113	0.1168224299
0.0019993336	0.1555407210
0.0026657781	0.2009345794
0.0057867794	0.3531759228
0.0066770532	0.4339873628
0.0068310563	0.2523364486
0.0102381482	0.5184569338
0.0119960013	0.3064085447
0.0206988649	0.5932823412
0.0236587804	0.3558077437
0.0273759181	0.6647821749
0.0349432450	0.7259727303
0.0411529490	0.4072096128
0.0500778990	0.7768540073
0.0763409748	0.8204190223
0.0914816042	0.7682355565
0.1152904518	0.8556701031
0.1156778257	0.8322551863
0.1465031488	0.8886906090
0.1638103717	0.8826072498
0.1819688432	0.9304037475
0.2230692741	0.9558331474
0.2777593636	0.9718938211
0.3433874710	0.9850546509
0.4166390454	0.9899620790
0.4895591647	0.9933080526
0.5715240642	0.9328780813
0.5717600265	0.9962078965
0.6296791444	0.9580279813
0.6717914439	0.9781812125
0.7172459893	0.9870086609
0.7613636364	0.9946702199
0.8168449198	0.9965023318
0.8522727273	0.9981678881
0.8856951872	0.9988341106
0.9191176471	0.9990006662
0.9498663102	0.9995003331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
