0.0000000000	0.0000000000
0.0000000000	0.0657462196
0.0005017561	0.0953320184
0.0008362602	0.1216305062
0.0010035123	0.1637080868
0.0015052684	0.2169625247
0.0015621513	0.3544219940
0.0024548092	0.4253063928
0.0030105369	0.2524654832
0.0035706316	0.5041404439
0.0071412631	0.5727061941
0.0080280983	0.3050624589
0.0124972104	0.6369658827
0.0192339856	0.3688362919
0.0207542959	0.6985756873
0.0350368221	0.7515733687
0.0359591905	0.4234056542
0.0582459272	0.7883405101
0.0631932773	0.7467403315
0.0877310924	0.8130386740
0.0937290783	0.8244451805
0.1163025210	0.8707182320
0.1418487395	0.9080662983
0.1441642491	0.8535939053
0.1754621849	0.9359116022
0.2265546218	0.9573480663
0.2806722689	0.9723756906
0.3411764706	0.9801104972
0.4228571429	0.9834254144
0.4637288136	0.9234854772
0.5062184874	0.9871823204
0.5213559322	0.9515352697
0.5762711864	0.9697925311
0.6332203390	0.9825726141
0.6867796610	0.9915352697
0.7532203390	0.9951867220
0.8088135593	0.9975103734
0.8589830508	0.9983402490
0.8901694915	0.9988381743
0.9281355932	0.9988381743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
