0.0000000000	0.0000000000
0.0000000000	0.0963696370
0.0000000000	0.0699669967
0.0000000000	0.0455445545
0.0010025063	0.1379537954
0.0028404344	0.1742574257
0.0039982230	0.3428952635
0.0064415815	0.4172781855
0.0065162907	0.2244224422
0.0084406930	0.5110073382
0.0126610395	0.5910607071
0.0130325815	0.2805280528
0.0199911151	0.6604402935
0.0233918129	0.3386138614
0.0299866726	0.7184789860
0.0426065163	0.3940594059
0.0448689471	0.7708472315
0.0717458907	0.8118745831
0.1004626570	0.7892266428
0.1181697024	0.8505670447
0.1235955056	0.8455520787
0.1487111699	0.8965131873
0.1730342070	0.8799199466
0.1857237277	0.9374161824
0.2309980172	0.9611086276
0.2799074686	0.9747429593
0.3423661599	0.9852481001
0.4187045605	0.9903889137
0.4990085922	0.9944121591
0.5839391937	0.9970943228
0.5840531561	0.9324437031
0.6325581395	0.9562969141
0.6863787375	0.9759799833
0.7382059801	0.9863219349
0.7727574751	0.9921601334
0.8192691030	0.9966638866
0.8664451827	0.9989991660
0.9036544850	0.9994995830
0.9342192691	1.0000000000
0.9548172757	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
