0.0000000000	0.0000000000
0.0000000000	0.9984984985
0.0000000000	0.9804804805
0.0000000000	0.8853853854
0.0000000000	0.9959919840
0.0000000000	0.9579158317
0.0000000000	0.8142952572
0.0000000000	0.9938398357
0.0000000000	0.9322381930
0.0000000000	0.7125256674
0.0000000000	0.9880478088
0.0000000000	0.9641434263
0.0000000000	0.9063745020
0.0000000000	0.7151394422
0.0006553080	1.0000000000
0.0019920319	1.0000000000
0.0049850449	1.0000000000
0.0059760956	1.0000000000
0.0159362550	1.0000000000
0.0200200200	1.0000000000
0.0439056356	1.0000000000
0.0478087649	1.0000000000
0.0737051793	1.0000000000
0.0797607178	1.0000000000
0.1135458167	1.0000000000
0.2988047809	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
